
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,375.663092,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,375.665104,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,375.663893,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,375.665118,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,375.665123,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,375.665165,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,375.664630,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,375.665074,[s],5755,[0.01%]
/threads{locality#0/total}/time/average,1,375.664638,[s],208015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,375.665381,[s],248691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,375.665088,[s],251686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,375.664377,[s],252252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,375.663945,[s],251580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,375.663471,[s],252194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,375.664395,[s],250745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,375.663967,[s],250471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,375.663188,[s],249929,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,375.663981,[s],201886,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,375.665441,[s],164158,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,375.665248,[s],164577,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,375.664712,[s],164440,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,375.664903,[s],164083,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,375.665104,[s],163941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,375.664915,[s],3.01777e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,375.664735,[s],2.17505e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,375.665122,[s],2.15724e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,375.663248,[s],2.15515e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,375.665280,[s],2.15618e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,375.665292,[s],2.15701e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,375.665298,[s],2.15683e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,375.665323,[s],2.15996e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,375.665332,[s],2.15661e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,375.665216,[s],2.13742e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,375.665025,[s],2.15431e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,375.664592,[s],2.1519e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,375.664878,[s],2.1519e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,375.664883,[s],2.15477e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,375.665269,[s],2.15339e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,375.665276,[s],1.06733e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,375.665442,[s],629849
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,375.665410,[s],629425
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,375.665417,[s],628840
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,375.664205,[s],630117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,375.665427,[s],628251
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,375.665433,[s],631952
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,375.665439,[s],631398
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,375.665382,[s],634108
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,375.664668,[s],794507
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,375.665506,[s],966818
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,375.665475,[s],965817
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,375.665162,[s],966623
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,375.665524,[s],966973
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,375.665727,[s],968661
/threads{locality#0/total}/time/average-overhead,1,375.665374,[s],282738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,375.665502,[s],345325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,375.665506,[s],342732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,375.665513,[s],342718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,375.665520,[s],342187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,375.664308,[s],343335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,375.665530,[s],341295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,375.664752,[s],342090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,375.665039,[s],340100,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,375.665051,[s],269024,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,375.665597,[s],222824,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,375.665603,[s],222806,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,375.665254,[s],222620,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,375.665258,[s],222836,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,375.665816,[s],222305,[ns]
