
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/total}/time/average,1,423.260159,[s],206691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,423.259708,[s],206660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,423.260001,[s],206845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,423.259719,[s],206169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,423.260181,[s],207275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,423.260187,[s],206531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,423.260022,[s],207140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,423.259744,[s],206219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,423.260250,[s],1.35952e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,423.259638,[s],1.94839e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,423.260117,[s],1.94144e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,423.260053,[s],1.94544e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,423.260274,[s],1.9353e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,423.259663,[s],1.94095e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,423.260153,[s],1.93755e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,423.260260,[s],1.9461e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,423.260096,[s],7.69881e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,423.260273,[s],1.09699e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,423.260279,[s],1.09936e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,423.259829,[s],1.10103e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,423.259719,[s],1.10005e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,423.260204,[s],1.10127e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,423.260208,[s],1.09967e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,423.259858,[s],1.10044e+06
/threads{locality#0/total}/time/average-overhead,1,423.259748,[s],176587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,423.260157,[s],177612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,423.259878,[s],176597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,423.260170,[s],176692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,423.260353,[s],175927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,423.260401,[s],176246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,423.260194,[s],176192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,423.260371,[s],176847,[ns]
