
 Dense Matrix/Dense Matrix Addition:
     Blaze       = 1        (2.02894)
   N=79, steps=524223
     Blaze       = 1        (1.99696)
   N=90, steps=373773
     Blaze       = 1        (1.95744)
   N=103, steps=280711
     Blaze       = 1        (1.98058)
   N=118, steps=181953
     Blaze       = 1        (1.85906)
   N=135, steps=126338
     Blaze       = 1        (2.00946)
   N=155, steps=88692
     Blaze       = 1        (1.97939)
   N=176, steps=69140
     Blaze       = 1        (2.01082)
   N=200, steps=43780
     Blaze       = 1        (1.98271)
   N=230, steps=41332
     Blaze       = 1        (1.9778)
   N=264, steps=38846
     Blaze       = 1        (1.99763)
   N=300, steps=35324
     Blaze       = 1        (1.97891)
   N=345, steps=31559
     Blaze       = 1        (1.98386)
   N=396, steps=27331
     Blaze       = 1        (1.96651)
   N=455, steps=23053
     Blaze       = 1        (1.95763)
   N=523, steps=20018
     Blaze       = 1        (1.98119)
   N=600, steps=16245
     Blaze       = 1        (1.93924)
   N=690, steps=13053
     Blaze       = 1        (1.94031)
   N=793, steps=8030
     Blaze       = 1        (1.66684)
   N=912, steps=3998
     Blaze       = 1        (2.86056)
   N=1048, steps=2824
     Blaze       = 1        (2.1338)
   N=1200, steps=1309
     Blaze       = 1        (1.53579)
   N=1380, steps=702
     Blaze       = 1        (1.30756)
   N=1587, steps=470
     Blaze       = 1        (1.98036)
   N=1825, steps=1
     Blaze       = 1        (0.00569296)
   N=2100, steps=1
     Blaze       = 1        (0.007303)
   N=2415, steps=1
     Blaze       = 1        (0.00984406)
   N=2777, steps=1
     Blaze       = 1        (0.0129001)
   N=3193, steps=1
     Blaze       = 1        (0.0170109)
   N=3672, steps=1
     Blaze       = 1        (0.0219541)
   N=4222, steps=1
     Blaze       = 1        (0.029237)
   N=4855, steps=1
     Blaze       = 1        (0.038439)
   N=5583, steps=1
     Blaze       = 1        (0.0507879)
   N=6420, steps=1
     Blaze       = 1        (0.0665939)
   N=7000, steps=1
     Blaze       = 1        (0.0791829)
/threads{locality#0/total}/idle-rate,1,318.636503,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,318.635996,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,318.636346,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,318.636256,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,318.636269,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,318.636362,[s],7757,[0.01%]
/threads{locality#0/total}/time/average,1,318.636368,[s],57978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,318.636551,[s],56738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,318.636034,[s],62983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,318.636385,[s],56781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,318.636302,[s],56821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,318.636319,[s],56939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,318.636420,[s],1.21786e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,318.636613,[s],2.44283e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,318.636342,[s],2.42117e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,318.636096,[s],2.43916e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,318.636356,[s],2.43818e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,318.636113,[s],2.43726e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,318.636376,[s],6.08816e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,318.636478,[s],1.23172e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,318.636393,[s],1.14398e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,318.636494,[s],1.23724e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,318.636156,[s],1.23809e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,318.636418,[s],1.23713e+06
/threads{locality#0/total}/time/average-overhead,1,318.636528,[s],200037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,318.636439,[s],198326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,318.636447,[s],211643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,318.636550,[s],197146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,318.636476,[s],196929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,318.636481,[s],197009,[ns]
