
 Dense Matrix/Dense Matrix Addition:
   N=103, steps=286441
     Blaze       = 1        (2.15601)
   N=118, steps=195223
     Blaze       = 1        (2.07627)
   N=135, steps=118567
     Blaze       = 1        (2.02729)
   N=155, steps=88920
     Blaze       = 1        (2.03475)
   N=176, steps=69459
     Blaze       = 1        (2.06719)
   N=200, steps=14493
     Blaze       = 1        (1.89198)
   N=230, steps=15213
     Blaze       = 1        (1.9042)
   N=264, steps=16385
     Blaze       = 1        (1.96074)
   N=300, steps=17525
     Blaze       = 1        (1.98964)
   N=345, steps=19064
     Blaze       = 1        (1.94914)
   N=396, steps=19170
     Blaze       = 1        (2.02279)
   N=455, steps=17464
     Blaze       = 1        (2.04717)
   N=523, steps=15036
     Blaze       = 1        (2.0081)
   N=600, steps=13755
     Blaze       = 1        (2.04347)
   N=690, steps=12312
     Blaze       = 1        (2.16499)
   N=793, steps=11287
     Blaze       = 1        (2.14397)
   N=912, steps=8311
     Blaze       = 1        (1.87952)
   N=1048, steps=5483
     Blaze       = 1        (1.93971)
   N=1200, steps=2338
     Blaze       = 1        (1.99293)
   N=1380, steps=1128
     Blaze       = 1        (2.04946)
   N=1587, steps=932
     Blaze       = 1        (2.01306)
   N=1825, steps=1
     Blaze       = 1        (0.003304)
   N=2100, steps=1
     Blaze       = 1        (0.00516987)
   N=2415, steps=1
     Blaze       = 1        (0.00619888)
   N=2777, steps=1
     Blaze       = 1        (0.00776792)
   N=3193, steps=1
     Blaze       = 1        (0.011255)
   N=3672, steps=1
     Blaze       = 1        (0.013479)
   N=4222, steps=1
     Blaze       = 1        (0.0174289)
   N=4855, steps=1
     Blaze       = 1        (0.0214441)
   N=5583, steps=1
     Blaze       = 1        (0.027179)
   N=6420, steps=1
     Blaze       = 1        (0.0394299)
   N=7000, steps=1
     Blaze       = 1        (0.038269)
/threads{locality#0/total}/idle-rate,1,343.277572,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,343.277916,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,343.278366,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,343.276863,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,343.276289,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,343.277117,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,343.277128,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,343.276743,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,343.276332,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,343.277170,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,343.278274,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,343.277422,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,343.277674,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,343.277201,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,343.278377,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,343.277214,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,343.277916,[s],8815,[0.01%]
/threads{locality#0/total}/time/average,1,343.277925,[s],67332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,343.277236,[s],70447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,343.278507,[s],55772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,343.277253,[s],55449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,343.278532,[s],55379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,343.277029,[s],55252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,343.277290,[s],55472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,343.278561,[s],55324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,343.277127,[s],55022,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,343.277316,[s],91656,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,343.278145,[s],85360,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,343.278427,[s],84117,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,343.278033,[s],84269,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,343.278165,[s],84256,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,343.277844,[s],84762,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,343.278537,[s],85207,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,343.278068,[s],84123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,343.278658,[s],4.71557e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,343.277036,[s],2.86839e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,343.276909,[s],2.91649e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,343.278704,[s],2.92013e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,343.278713,[s],2.91938e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,343.277073,[s],2.91865e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,343.277467,[s],2.91782e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,343.277475,[s],2.9138e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,343.278657,[s],2.91513e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,343.278189,[s],2.94953e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,343.278197,[s],2.98573e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,343.278680,[s],2.99212e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,343.278689,[s],2.99233e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,343.278222,[s],2.98845e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,343.277570,[s],2.9858e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,343.278674,[s],2.98287e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,343.278851,[s],2.98903e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,343.278863,[s],1.05396e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,343.277085,[s],741516
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,343.277225,[s],850388
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,343.278886,[s],848764
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,343.278897,[s],851198
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,343.278907,[s],854482
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,343.277404,[s],852575
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,343.277894,[s],862136
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,343.277668,[s],864429
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,343.279635,[s],481401
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,343.278972,[s],474498
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,343.278502,[s],473907
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,343.279326,[s],472803
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,343.279776,[s],477488
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,343.279698,[s],477761
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,343.278368,[s],478696
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,343.278233,[s],477538
/threads{locality#0/total}/time/average-overhead,1,343.278108,[s],447415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,343.278458,[s],386827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,343.279910,[s],342960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,343.278406,[s],344045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,343.279928,[s],342974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,343.278283,[s],341569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,343.278682,[s],342237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,343.278922,[s],337975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,343.278967,[s],337233,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,343.278744,[s],612697,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,343.278758,[s],629240,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,343.279865,[s],631374,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,343.279622,[s],632892,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,343.279906,[s],625869,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,343.277995,[s],624957,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,343.278310,[s],623127,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,343.278842,[s],625925,[ns]
