
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (2.00501)
   N=79, steps=35842
     Blaze       = 1        (1.97293)
   N=90, steps=31530
     Blaze       = 1        (1.99714)
   N=103, steps=23913
     Blaze       = 1        (1.99598)
   N=118, steps=19673
     Blaze       = 1        (2.00191)
   N=135, steps=9383
     Blaze       = 1        (2.00237)
   N=155, steps=7070
     Blaze       = 1        (1.98949)
   N=176, steps=5940
     Blaze       = 1        (1.9954)
   N=200, steps=4213
     Blaze       = 1        (2.00244)
   N=230, steps=2548
     Blaze       = 1        (2.00715)
   N=264, steps=1960
     Blaze       = 1        (1.9994)
   N=300, steps=1335
     Blaze       = 1        (1.99475)
   N=345, steps=876
     Blaze       = 1        (1.99553)
   N=396, steps=636
     Blaze       = 1        (2.00201)
   N=455, steps=391
     Blaze       = 1        (1.99058)
   N=523, steps=264
     Blaze       = 1        (1.98017)
   N=600, steps=190
     Blaze       = 1        (2.0206)
   N=690, steps=120
     Blaze       = 1        (1.99864)
   N=793, steps=81
     Blaze       = 1        (1.98642)
   N=912, steps=53
     Blaze       = 1        (1.94495)
   N=1048, steps=35
     Blaze       = 1        (1.93008)
   N=1200, steps=23
     Blaze       = 1        (1.91509)
   N=1380, steps=15
     Blaze       = 1        (1.89742)
   N=1587, steps=8
     Blaze       = 1        (1.58143)
   N=1825, steps=1
     Blaze       = 1        (0.293752)
   N=2100, steps=1
     Blaze       = 1        (0.447665)
   N=2415, steps=1
     Blaze       = 1        (0.681041)
   N=2777, steps=1
     Blaze       = 1        (1.02048)
   N=3193, steps=1
     Blaze       = 1        (1.60871)
   N=3672, steps=1
     Blaze       = 1        (2.3673)
   N=4222, steps=1
     Blaze       = 1        (3.63204)
   N=4855, steps=1
     Blaze       = 1        (5.7112)
   N=5583, steps=1
     Blaze       = 1        (8.48278)
   N=6420, steps=1
     Blaze       = 1        (12.8953)
   N=7000, steps=1
     Blaze       = 1        (17.0804)
/threads{locality#0/total}/idle-rate,1,536.833468,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,536.833349,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,536.833380,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,536.833505,[s],3346,[0.01%]
/threads{locality#0/total}/time/average,1,536.833513,[s],330901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,536.833384,[s],329897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,536.833509,[s],332085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,536.833388,[s],330724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,536.833519,[s],5.35673e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,536.833397,[s],1.78989e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,536.833404,[s],1.77899e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,536.833538,[s],1.78786e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,536.833417,[s],3.22457e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,536.833564,[s],1.07682e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,536.833571,[s],1.07301e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,536.833451,[s],1.07474e+06
/threads{locality#0/total}/time/average-overhead,1,536.833469,[s],166122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,536.833603,[s],166220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,536.833481,[s],165793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,536.833633,[s],166351,[ns]
