
 Dense Matrix/Dense Matrix Multiplication:
   N=4855, steps=1
     Blaze       = 1        (4.36589)
   N=5583, steps=1
     Blaze       = 1        (6.53122)
   N=6420, steps=1
     Blaze       = 1        (9.91972)
   N=7000, steps=1
     Blaze       = 1        (12.8824)
/threads{locality#0/total}/idle-rate,1,487.733203,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,487.733007,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,487.733281,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,487.733239,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,487.733038,[s],3789,[0.01%]
/threads{locality#0/total}/time/average,1,487.733305,[s],260627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,487.733308,[s],261295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,487.733245,[s],260376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,487.733043,[s],259756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,487.733252,[s],261086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,487.733055,[s],7.25345e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,487.733059,[s],1.80749e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,487.733279,[s],1.81955e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,487.733085,[s],1.81021e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,487.733363,[s],1.8162e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,487.733098,[s],4.57334e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,487.733372,[s],1.14266e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,487.733311,[s],1.14206e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,487.733318,[s],1.14839e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,487.733120,[s],1.14024e+06
/threads{locality#0/total}/time/average-overhead,1,487.733398,[s],158602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,487.733338,[s],158183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,487.733411,[s],159321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,487.733416,[s],157630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,487.733357,[s],159282,[ns]
