
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (1.95057)
   N=1587, steps=16
     Blaze       = 1        (1.98854)
   N=1825, steps=1
     Blaze       = 1        (0.186015)
   N=2100, steps=1
     Blaze       = 1        (0.284154)
   N=2415, steps=1
     Blaze       = 1        (0.42785)
   N=2777, steps=1
     Blaze       = 1        (0.649199)
   N=3193, steps=1
     Blaze       = 1        (1.03563)
   N=3672, steps=1
     Blaze       = 1        (1.49497)
   N=4222, steps=1
     Blaze       = 1        (2.31886)
   N=4855, steps=1
     Blaze       = 1        (3.66298)
   N=5583, steps=1
     Blaze       = 1        (5.40097)
   N=6420, steps=1
     Blaze       = 1        (8.25484)
   N=7000, steps=1
     Blaze       = 1        (10.5842)
/threads{locality#0/total}/idle-rate,1,456.562588,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,456.562535,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,456.562594,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,456.562197,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,456.562564,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,456.562622,[s],4067,[0.01%]
/threads{locality#0/total}/time/average,1,456.562482,[s],234334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,456.562222,[s],233564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,456.562627,[s],234713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,456.562640,[s],233476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,456.562247,[s],234476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,456.562658,[s],235449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,456.562665,[s],9.16565e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,456.562525,[s],1.83591e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,456.562535,[s],1.83551e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,456.562285,[s],1.83408e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,456.562292,[s],1.83378e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,456.562703,[s],1.82637e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,456.562708,[s],5.66974e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,456.562596,[s],1.1365e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,456.562604,[s],1.1311e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,456.562356,[s],1.13771e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,456.562769,[s],1.13299e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,456.562773,[s],1.13145e+06
/threads{locality#0/total}/time/average-overhead,1,456.562795,[s],161659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,456.562801,[s],161541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,456.562403,[s],162276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,456.562816,[s],161208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,456.562820,[s],161853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,456.562435,[s],161417,[ns]
