
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (1.94067)
   N=30, steps=625116
     Blaze       = 1        (2.06678)
   N=34, steps=399640
     Blaze       = 1        (2.05664)
   N=39, steps=283650
     Blaze       = 1        (2.12135)
   N=45, steps=175281
     Blaze       = 1        (2.03266)
   N=52, steps=126512
     Blaze       = 1        (1.95821)
   N=60, steps=56947
     Blaze       = 1        (1.83726)
   N=69, steps=46304
     Blaze       = 1        (1.99004)
   N=79, steps=36872
     Blaze       = 1        (1.96589)
   N=90, steps=35030
     Blaze       = 1        (1.98561)
   N=103, steps=26204
     Blaze       = 1        (1.95899)
   N=118, steps=22641
     Blaze       = 1        (1.99577)
   N=135, steps=15775
     Blaze       = 1        (1.94783)
   N=155, steps=8614
     Blaze       = 1        (1.99615)
   N=176, steps=7449
     Blaze       = 1        (1.99742)
   N=200, steps=5475
     Blaze       = 1        (1.99229)
   N=230, steps=3285
     Blaze       = 1        (2.00229)
   N=264, steps=2542
     Blaze       = 1        (1.99795)
   N=300, steps=1792
     Blaze       = 1        (1.99801)
   N=345, steps=1105
     Blaze       = 1        (1.9987)
   N=396, steps=815
     Blaze       = 1        (1.99587)
   N=455, steps=499
     Blaze       = 1        (1.9545)
   N=523, steps=347
     Blaze       = 1        (2.00052)
   N=600, steps=249
     Blaze       = 1        (1.98996)
   N=690, steps=157
     Blaze       = 1        (1.98369)
   N=793, steps=107
     Blaze       = 1        (1.99051)
   N=912, steps=70
     Blaze       = 1        (1.94684)
   N=1048, steps=47
     Blaze       = 1        (1.96564)
   N=1200, steps=30
     Blaze       = 1        (1.91171)
   N=1380, steps=20
     Blaze       = 1        (1.93776)
   N=1587, steps=13
     Blaze       = 1        (1.96621)
   N=1825, steps=1
     Blaze       = 1        (0.225187)
   N=2100, steps=1
     Blaze       = 1        (0.342791)
   N=2415, steps=1
     Blaze       = 1        (0.52428)
   N=2777, steps=1
     Blaze       = 1        (0.791911)
   N=3193, steps=1
     Blaze       = 1        (1.24513)
   N=3672, steps=1
     Blaze       = 1        (1.85947)
   N=4222, steps=1
     Blaze       = 1        (2.82757)
   N=4855, steps=1
     Blaze       = 1        (4.34671)
   N=5583, steps=1
     Blaze       = 1        (6.50798)
   N=6420, steps=1
     Blaze       = 1        (9.8528)
   N=7000, steps=1
     Blaze       = 1        (12.8366)
/threads{locality#0/total}/idle-rate,1,480.949364,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,480.949495,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,480.949295,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,480.949524,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,480.949405,[s],3697,[0.01%]
/threads{locality#0/total}/time/average,1,480.949400,[s],268619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,480.949319,[s],267730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,480.949323,[s],268998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,480.949328,[s],269317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,480.949409,[s],268437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,480.949416,[s],7.11433e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,480.949343,[s],1.78599e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,480.949363,[s],1.77592e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,480.949369,[s],1.78234e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,480.949579,[s],1.77008e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,480.949383,[s],4.48001e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,480.949478,[s],1.12096e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,480.949484,[s],1.11941e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,480.949490,[s],1.1157e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,480.949417,[s],1.12394e+06
/threads{locality#0/total}/time/average-overhead,1,480.949513,[s],158801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,480.949438,[s],159326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,480.949651,[s],158647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,480.949531,[s],159749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,480.949544,[s],157489,[ns]
