
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (0.429331)
   N=2100, steps=1
     Blaze       = 1        (0.65783)
   N=2415, steps=1
     Blaze       = 1        (1.0007)
   N=2777, steps=1
     Blaze       = 1        (1.5223)
   N=3193, steps=1
     Blaze       = 1        (2.33429)
   N=3672, steps=1
     Blaze       = 1        (3.55276)
   N=4222, steps=1
     Blaze       = 1        (5.34048)
   N=4855, steps=1
     Blaze       = 1        (8.29692)
   N=5583, steps=1
     Blaze       = 1        (12.4369)
   N=6420, steps=1
     Blaze       = 1        (19.0137)
   N=7000, steps=1
     Blaze       = 1        (24.5673)
/threads{locality#0/total}/idle-rate,1,631.362318,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,631.362348,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,631.362363,[s],2761,[0.01%]
/threads{locality#0/total}/time/average,1,631.362352,[s],649941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,631.362365,[s],751052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,631.362354,[s],572276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,631.362371,[s],3.4091e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,631.362358,[s],1.68644e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,631.362374,[s],1.72265e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,631.362360,[s],1.39475e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,631.362377,[s],605903
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,631.362368,[s],788851
/threads{locality#0/total}/time/average-overhead,1,631.362382,[s],244422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,631.362379,[s],278335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,631.362385,[s],218374,[ns]
