
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,375.915950,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,375.915552,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,375.915263,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,375.917193,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,375.916869,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,375.917049,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,375.916109,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,375.917218,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,375.916895,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,375.917520,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,375.916906,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,1,375.915319,[s],213717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,375.917544,[s],235802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,375.917550,[s],228366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,375.915638,[s],228118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,375.917274,[s],228279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,375.917432,[s],229012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,375.916181,[s],227721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,375.917581,[s],228752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,375.917514,[s],229112,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,375.916201,[s],209347,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,375.917525,[s],180212,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,375.917472,[s],180777,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,375.917619,[s],181017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,375.916107,[s],2.6822e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,375.917630,[s],2.19797e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,375.917639,[s],2.2171e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,375.917027,[s],2.21512e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,375.917035,[s],2.21265e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,375.916900,[s],2.21054e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,375.917226,[s],2.22332e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,375.916284,[s],2.21189e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,375.917071,[s],2.2127e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,375.916298,[s],2.23406e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,375.917409,[s],2.296e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,375.917707,[s],2.29251e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,375.917713,[s],2.29818e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,375.917722,[s],1.08581e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,375.917727,[s],835880
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,375.916968,[s],854712
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,375.917450,[s],856511
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,375.917457,[s],856984
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,375.916988,[s],855163
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,375.917143,[s],854396
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,375.917483,[s],855548
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,375.916387,[s],853850
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,375.917801,[s],924261
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,375.915887,[s],1.03931e+06
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,375.917815,[s],1.03799e+06
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,375.915609,[s],1.03348e+06
/threads{locality#0/total}/time/average-overhead,1,375.917838,[s],247023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,375.917704,[s],262951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,375.917231,[s],259397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,375.917779,[s],258620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,375.916470,[s],258190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,375.917875,[s],258493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,375.916506,[s],260221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,375.917144,[s],258534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,375.917779,[s],259143,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,375.915712,[s],241712,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,375.916018,[s],220916,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,375.916427,[s],220859,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,375.915738,[s],222371,[ns]
