
 Dense Matrix/Dense Matrix Addition:
/threads{locality#0/total}/idle-rate,1,328.290180,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,328.290119,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,328.290249,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,328.290245,[s],7440,[0.01%]
/threads{locality#0/total}/time/average,1,328.290188,[s],83973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,328.290253,[s],83014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,328.290256,[s],82486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,328.290260,[s],86529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,328.290266,[s],8.20315e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,328.290205,[s],2.73557e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,328.290278,[s],2.73413e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,328.290283,[s],2.73344e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,328.290221,[s],3.35561e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,328.290293,[s],1.13001e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,328.290298,[s],1.139e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,328.290238,[s],1.08659e+06
/threads{locality#0/total}/time/average-overhead,1,328.290314,[s],244460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,328.290328,[s],242083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,328.290268,[s],240045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,328.290283,[s],251560,[ns]
