
 Dense Matrix/Dense Matrix Multiplication:
   N=1200, steps=38
     Blaze       = 1        (1.74477)
   N=1380, steps=28
     Blaze       = 1        (1.93507)
   N=1587, steps=18
     Blaze       = 1        (1.9516)
   N=1825, steps=1
     Blaze       = 1        (0.16263)
   N=2100, steps=1
     Blaze       = 1        (0.246332)
   N=2415, steps=1
     Blaze       = 1        (0.376274)
   N=2777, steps=1
     Blaze       = 1        (0.567353)
   N=3193, steps=1
     Blaze       = 1        (0.881312)
   N=3672, steps=1
     Blaze       = 1        (1.30251)
   N=4222, steps=1
     Blaze       = 1        (1.97579)
   N=4855, steps=1
     Blaze       = 1        (3.08021)
   N=5583, steps=1
     Blaze       = 1        (4.59902)
   N=6420, steps=1
     Blaze       = 1        (6.85274)
   N=7000, steps=1
     Blaze       = 1        (9.0401)
/threads{locality#0/total}/idle-rate,1,438.029565,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,438.029888,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,438.029478,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,438.029473,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,438.029408,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,438.029516,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,438.029441,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,1,438.029638,[s],205867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,438.029543,[s],206997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,438.030032,[s],207263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,438.029470,[s],205126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,438.029979,[s],205242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,438.030053,[s],205450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,438.029994,[s],205143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,438.029589,[s],1.15498e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,438.030011,[s],1.92269e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,438.029605,[s],1.91817e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,438.029612,[s],1.92463e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,438.029548,[s],1.93064e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,438.029557,[s],1.92513e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,438.030066,[s],1.92859e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,438.030074,[s],7.0929e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,438.029579,[s],1.1768e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,438.030153,[s],1.17748e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,438.030168,[s],1.18659e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,438.030175,[s],1.18299e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,438.030118,[s],1.18448e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,438.029712,[s],1.18456e+06
/threads{locality#0/total}/time/average-overhead,1,438.029720,[s],162836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,438.030143,[s],163382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,438.029849,[s],162903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,438.029855,[s],162199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,438.029761,[s],163199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,438.029769,[s],162529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,438.029881,[s],162810,[ns]
