
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (1.92933)
   N=69, steps=43187
     Blaze       = 1        (2.02202)
   N=79, steps=36430
     Blaze       = 1        (2.01435)
   N=90, steps=31589
     Blaze       = 1        (1.99585)
   N=103, steps=24191
     Blaze       = 1        (2.0165)
   N=118, steps=19731
     Blaze       = 1        (1.99942)
   N=135, steps=9422
     Blaze       = 1        (2.01119)
   N=155, steps=7121
     Blaze       = 1        (1.99771)
   N=176, steps=5987
     Blaze       = 1        (2.00252)
   N=200, steps=4207
     Blaze       = 1        (1.99403)
   N=230, steps=2542
     Blaze       = 1        (1.99553)
   N=264, steps=1955
     Blaze       = 1        (1.99389)
   N=300, steps=1333
     Blaze       = 1        (1.96633)
   N=345, steps=876
     Blaze       = 1        (1.99503)
   N=396, steps=631
     Blaze       = 1        (1.98588)
   N=455, steps=386
     Blaze       = 1        (1.96308)
   N=523, steps=265
     Blaze       = 1        (1.99636)
   N=600, steps=190
     Blaze       = 1        (1.98889)
   N=690, steps=121
     Blaze       = 1        (2.00831)
   N=793, steps=78
     Blaze       = 1        (1.91658)
   N=912, steps=53
     Blaze       = 1        (1.93702)
   N=1048, steps=35
     Blaze       = 1        (1.92872)
   N=1200, steps=23
     Blaze       = 1        (1.91505)
   N=1380, steps=15
     Blaze       = 1        (1.89196)
   N=1587, steps=8
     Blaze       = 1        (1.57556)
   N=1825, steps=1
     Blaze       = 1        (0.294852)
   N=2100, steps=1
     Blaze       = 1        (0.450937)
   N=2415, steps=1
     Blaze       = 1        (0.680403)
   N=2777, steps=1
     Blaze       = 1        (1.02443)
   N=3193, steps=1
     Blaze       = 1        (1.60488)
   N=3672, steps=1
     Blaze       = 1        (2.3842)
   N=4222, steps=1
     Blaze       = 1        (3.61286)
   N=4855, steps=1
     Blaze       = 1        (5.65445)
   N=5583, steps=1
     Blaze       = 1        (8.56839)
   N=6420, steps=1
     Blaze       = 1        (12.8668)
   N=7000, steps=1
     Blaze       = 1        (17.0541)
/threads{locality#0/total}/idle-rate,1,540.041284,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,540.041196,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,540.041326,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,540.041230,[s],3386,[0.01%]
/threads{locality#0/total}/time/average,1,540.041340,[s],328330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,540.041331,[s],327410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,540.041237,[s],329834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,540.041344,[s],327753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,540.041336,[s],5.45493e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,540.041244,[s],1.81989e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,540.041248,[s],1.81468e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,540.041256,[s],1.82036e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,540.041362,[s],3.24972e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,540.041370,[s],1.0858e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,540.041280,[s],1.0794e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,540.041389,[s],1.08452e+06
/threads{locality#0/total}/time/average-overhead,1,540.041301,[s],167858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,540.041405,[s],167609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,540.041411,[s],168117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,540.041435,[s],167848,[ns]
