
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (0.101489)
   N=2415, steps=1
     Blaze       = 1        (0.155449)
   N=2777, steps=1
     Blaze       = 1        (0.236822)
   N=3193, steps=1
     Blaze       = 1        (0.379914)
   N=3672, steps=1
     Blaze       = 1        (0.546642)
   N=4222, steps=1
     Blaze       = 1        (0.845022)
   N=4855, steps=1
     Blaze       = 1        (1.30867)
   N=5583, steps=1
     Blaze       = 1        (1.93734)
   N=6420, steps=1
     Blaze       = 1        (2.92447)
   N=7000, steps=1
     Blaze       = 1        (3.89307)
/threads{locality#0/total}/idle-rate,1,368.627282,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,368.627841,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,368.626492,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,368.627476,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,368.626819,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,368.629268,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,368.627903,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,368.629471,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,368.628517,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,368.628934,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,368.629074,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,368.629088,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,368.629086,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,368.626932,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,368.626885,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,368.626974,[s],5692,[0.01%]
/threads{locality#0/total}/time/average,1,368.627371,[s],213791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,368.626406,[s],287511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,368.627569,[s],265166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,368.626598,[s],265096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,368.628609,[s],265010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,368.629181,[s],265101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,368.628013,[s],265349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,368.627970,[s],265631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,368.629590,[s],267635,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,368.629394,[s],223164,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,368.628033,[s],169078,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,368.629602,[s],168733,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,368.627435,[s],168792,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,368.626647,[s],167752,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,368.628003,[s],168065,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,368.627638,[s],168682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,368.627646,[s],3.16913e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,368.627077,[s],2.14097e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,368.627085,[s],2.14228e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,368.628085,[s],2.14404e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,368.629250,[s],2.14488e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,368.628704,[s],2.13782e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,368.629665,[s],2.14012e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,368.629670,[s],2.14157e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,368.629479,[s],2.14971e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,368.629683,[s],2.00645e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,368.629296,[s],2.08505e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,368.626732,[s],2.09084e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,368.627057,[s],2.09367e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,368.627536,[s],2.09134e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,368.627728,[s],2.09328e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,368.627160,[s],2.0893e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,368.627168,[s],1.09289e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,368.626593,[s],531961
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,368.629197,[s],576302
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,368.628788,[s],575784
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,368.628791,[s],575651
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,368.629359,[s],578119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,368.628802,[s],576711
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,368.629355,[s],575557
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,368.629224,[s],568202
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,368.629571,[s],745623
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,368.627217,[s],937650
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,368.627796,[s],936140
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,368.627238,[s],934134
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,368.626663,[s],941320
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,368.626671,[s],938408
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,368.627648,[s],937339
/threads{locality#0/total}/time/average-overhead,1,368.627268,[s],289977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,368.629835,[s],402467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,368.629641,[s],371727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,368.628236,[s],372368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,368.628286,[s],372601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,368.629658,[s],369788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,368.628906,[s],371091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,368.628254,[s],372086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,368.629673,[s],378336,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,368.626739,[s],269097,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,368.628273,[s],222370,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,368.626753,[s],223347,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,368.628285,[s],224129,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,368.627345,[s],222170,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,368.627354,[s],223066,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,368.626955,[s],222897,[ns]
