
 Dense Matrix/Dense Matrix Addition:
   N=23, steps=8338208
     Blaze       = 1        (1.92596)
   N=26, steps=6513824
     Blaze       = 1        (1.96931)
   N=30, steps=5233308
     Blaze       = 1        (1.97523)
   N=34, steps=4018903
     Blaze       = 1        (1.93741)
   N=39, steps=1941188
     Blaze       = 1        (1.91958)
   N=45, steps=1494729
     Blaze       = 1        (2.01109)
   N=52, steps=1169032
     Blaze       = 1        (1.98818)
   N=60, steps=822453
     Blaze       = 1        (1.98623)
   N=69, steps=641233
     Blaze       = 1        (2.00138)
   N=79, steps=524799
     Blaze       = 1        (2.07036)
   N=90, steps=370885
     Blaze       = 1        (2.04669)
   N=103, steps=277125
     Blaze       = 1        (2.07463)
   N=118, steps=174002
     Blaze       = 1        (1.85766)
   N=135, steps=123106
     Blaze       = 1        (1.98899)
   N=155, steps=92855
     Blaze       = 1        (2.06591)
   N=176, steps=69487
     Blaze       = 1        (2.02622)
   N=200, steps=42738
     Blaze       = 1        (2.00253)
   N=230, steps=39598
     Blaze       = 1        (1.95702)
   N=264, steps=37922
     Blaze       = 1        (1.98438)
   N=300, steps=35438
     Blaze       = 1        (1.96163)
   N=345, steps=32235
     Blaze       = 1        (1.97822)
   N=396, steps=29241
     Blaze       = 1        (1.9886)
   N=455, steps=24976
     Blaze       = 1        (1.97115)
   N=523, steps=22305
     Blaze       = 1        (1.97865)
   N=600, steps=19109
     Blaze       = 1        (1.98137)
   N=690, steps=15298
     Blaze       = 1        (1.94749)
   N=793, steps=10238
     Blaze       = 1        (1.74478)
   N=912, steps=3289
     Blaze       = 1        (1.18429)
   N=1048, steps=3214
     Blaze       = 1        (1.9895)
   N=1200, steps=1240
     Blaze       = 1        (1.38028)
   N=1380, steps=1093
     Blaze       = 1        (1.98297)
   N=1587, steps=474
     Blaze       = 1        (1.98213)
   N=1825, steps=1
     Blaze       = 1        (0.0056181)
   N=2100, steps=1
     Blaze       = 1        (0.00723982)
   N=2415, steps=1
     Blaze       = 1        (0.0097518)
   N=2777, steps=1
     Blaze       = 1        (0.0128331)
   N=3193, steps=1
     Blaze       = 1        (0.0168428)
   N=3672, steps=1
     Blaze       = 1        (0.0218868)
   N=4222, steps=1
     Blaze       = 1        (0.0291269)
   N=4855, steps=1
     Blaze       = 1        (0.0382199)
   N=5583, steps=1
     Blaze       = 1        (0.0505359)
   N=6420, steps=1
     Blaze       = 1        (0.066299)
   N=7000, steps=1
     Blaze       = 1        (0.0788119)
/threads{locality#0/total}/idle-rate,1,314.555089,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,314.555178,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,314.554696,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,314.554623,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,314.554868,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,314.554783,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,314.555219,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,314.554895,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,1,314.554909,[s],52316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,314.554678,[s],51505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,314.554928,[s],54174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,314.555269,[s],51671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,314.554948,[s],51883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,314.555206,[s],51708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,314.555296,[s],51366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,314.554974,[s],53992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,314.554747,[s],1.74467e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,314.554902,[s],2.49836e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,314.554762,[s],2.48286e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,314.555015,[s],2.49664e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,314.555354,[s],2.49496e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,314.555366,[s],2.49438e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,314.555294,[s],2.49678e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,314.555310,[s],2.48267e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,314.554976,[s],8.33554e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,314.554924,[s],1.19792e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,314.554936,[s],1.16752e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,314.554863,[s],1.19741e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,314.554953,[s],1.19572e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,314.554885,[s],1.20092e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,314.555129,[s],1.20424e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,314.554899,[s],1.1718e+06
/threads{locality#0/total}/time/average-overhead,1,314.554994,[s],209304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,314.555084,[s],208557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,314.555028,[s],212660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,314.555105,[s],208503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,314.555457,[s],208657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,314.555062,[s],207705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,314.555230,[s],207332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,314.555082,[s],211866,[ns]
