
 Dense Matrix/Dense Matrix Addition:
   N=52, steps=1175017
     Blaze       = 1        (1.99051)
   N=60, steps=818079
     Blaze       = 1        (1.97664)
   N=69, steps=628344
     Blaze       = 1        (1.96197)
   N=79, steps=491399
     Blaze       = 1        (1.87734)
   N=90, steps=366241
     Blaze       = 1        (1.93013)
   N=103, steps=261848
     Blaze       = 1        (1.88121)
   N=118, steps=180557
     Blaze       = 1        (1.90786)
   N=135, steps=121736
     Blaze       = 1        (1.9732)
   N=155, steps=89393
     Blaze       = 1        (1.96286)
   N=176, steps=69457
     Blaze       = 1        (2.02319)
   N=200, steps=41806
     Blaze       = 1        (1.98966)
   N=230, steps=39836
     Blaze       = 1        (1.97682)
   N=264, steps=37272
     Blaze       = 1        (1.9986)
   N=300, steps=33958
     Blaze       = 1        (1.9882)
   N=345, steps=30398
     Blaze       = 1        (1.99883)
   N=396, steps=25740
     Blaze       = 1        (1.95852)
   N=455, steps=23110
     Blaze       = 1        (1.98367)
   N=523, steps=19774
     Blaze       = 1        (1.9779)
   N=600, steps=16391
     Blaze       = 1        (1.93798)
   N=690, steps=13114
     Blaze       = 1        (1.93906)
   N=793, steps=8714
     Blaze       = 1        (1.85251)
   N=912, steps=4276
     Blaze       = 1        (2.41596)
   N=1048, steps=3038
     Blaze       = 1        (2.09659)
   N=1200, steps=1236
     Blaze       = 1        (1.41056)
   N=1380, steps=1096
     Blaze       = 1        (2.04884)
   N=1587, steps=473
     Blaze       = 1        (1.98985)
   N=1825, steps=1
     Blaze       = 1        (0.00562501)
   N=2100, steps=1
     Blaze       = 1        (0.00724721)
   N=2415, steps=1
     Blaze       = 1        (0.00977993)
   N=2777, steps=1
     Blaze       = 1        (0.0128789)
   N=3193, steps=1
     Blaze       = 1        (0.0168829)
   N=3672, steps=1
     Blaze       = 1        (0.0219679)
   N=4222, steps=1
     Blaze       = 1        (0.029289)
   N=4855, steps=1
     Blaze       = 1        (0.03845)
   N=5583, steps=1
     Blaze       = 1        (0.0507779)
   N=6420, steps=1
     Blaze       = 1        (0.0666499)
   N=7000, steps=1
     Blaze       = 1        (0.0792038)
/threads{locality#0/total}/idle-rate,1,314.822963,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,314.823077,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,314.822900,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,314.822765,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,314.823347,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,314.823370,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,314.823115,[s],7757,[0.01%]
/threads{locality#0/total}/time/average,1,314.823005,[s],62015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,314.822796,[s],60857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,314.823011,[s],67300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,314.823379,[s],61317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,314.822808,[s],61275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,314.823035,[s],61258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,314.822831,[s],60450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,314.823429,[s],1.45179e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,314.823185,[s],2.42213e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,314.823010,[s],2.40378e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,314.823199,[s],2.42101e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,314.823462,[s],2.4239e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,314.823108,[s],2.41822e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,314.822900,[s],2.42883e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,314.823046,[s],6.88323e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,314.823234,[s],1.16495e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,314.823058,[s],1.08071e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,314.823141,[s],1.15804e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,314.822935,[s],1.15412e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,314.823265,[s],1.16371e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,314.823273,[s],1.16171e+06
/threads{locality#0/total}/time/average-overhead,1,314.822961,[s],210916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,314.823288,[s],207916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,314.822974,[s],222425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,314.823559,[s],209060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,314.822989,[s],210021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,314.823210,[s],207802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,314.823152,[s],209074,[ns]
