
 Dense Matrix/Dense Matrix Addition:
     Blaze       = 1        (0.010915)
   N=3672, steps=1
     Blaze       = 1        (0.013072)
   N=4222, steps=1
     Blaze       = 1        (0.0150008)
   N=4855, steps=1
     Blaze       = 1        (0.0183101)
   N=5583, steps=1
     Blaze       = 1        (0.026166)
   N=6420, steps=1
     Blaze       = 1        (0.0365241)
   N=7000, steps=1
     Blaze       = 1        (0.0396428)
/threads{locality#0/total}/idle-rate,1,335.616428,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,335.616779,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,335.616544,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,335.618582,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,335.618700,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,335.616925,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,335.617371,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,335.618073,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,335.616958,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,335.617262,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,335.616978,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,335.616856,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,335.616427,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,335.616738,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,335.616644,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,335.616888,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,335.616818,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,1,335.616474,[s],68370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,335.616571,[s],90623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,335.618345,[s],80006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,335.618728,[s],79816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,335.618207,[s],78816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,335.617080,[s],79314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,335.618052,[s],79271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,335.617382,[s],80347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,335.617391,[s],79728,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,335.618890,[s],73244,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,335.616911,[s],59638,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,335.616865,[s],59324,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,335.616543,[s],59114,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,335.616778,[s],59475,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,335.617155,[s],59015,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,335.616903,[s],59390,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,335.616914,[s],58954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,335.616820,[s],4.60724e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,335.617483,[s],2.89045e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,335.617200,[s],2.93612e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,335.617494,[s],2.93528e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,335.617214,[s],2.93718e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,335.618890,[s],2.93474e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,335.618375,[s],2.93409e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,335.617246,[s],2.93022e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,335.617698,[s],2.93467e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,335.617005,[s],2.79997e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,335.616909,[s],2.83421e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,335.616922,[s],2.83609e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,335.616730,[s],2.83936e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,335.616711,[s],2.83386e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,335.616720,[s],2.83277e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,335.616850,[s],2.83017e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,335.617205,[s],2.83318e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,335.617359,[s],1.03949e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,335.617809,[s],478076
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,335.618340,[s],484455
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,335.617826,[s],486658
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,335.618529,[s],490416
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,335.617839,[s],490420
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,335.617408,[s],491498
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,335.617418,[s],489731
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,335.617303,[s],487958
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,335.616876,[s],715072
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,335.617321,[s],820782
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,335.617461,[s],821940
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,335.617339,[s],819343
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,335.616911,[s],823615
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,335.617225,[s],831873
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,335.617128,[s],831010
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,335.617797,[s],832063
/threads{locality#0/total}/time/average-overhead,1,335.619184,[s],443220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,335.617525,[s],604601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,335.617820,[s],606066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,335.617539,[s],603149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,335.619213,[s],598915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,335.619337,[s],598412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,335.617856,[s],596969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,335.617205,[s],598334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,335.616993,[s],601415,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,335.617122,[s],391562,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,335.617236,[s],345305,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,335.617048,[s],345048,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,335.617497,[s],346540,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,335.617040,[s],344074,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,335.617515,[s],340529,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,335.619331,[s],340569,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,335.617675,[s],340499,[ns]
