
 Dense Matrix/Dense Matrix Addition:
   N=793, steps=10215
     Blaze       = 1        (2.17572)
   N=912, steps=8174
     Blaze       = 1        (2.2686)
   N=1048, steps=4704
     Blaze       = 1        (2.32957)
   N=1200, steps=2084
     Blaze       = 1        (2.1611)
   N=1380, steps=1051
     Blaze       = 1        (1.87722)
   N=1587, steps=834
     Blaze       = 1        (1.79666)
   N=1825, steps=1
     Blaze       = 1        (0.00356889)
   N=2100, steps=1
     Blaze       = 1        (0.00447297)
   N=2415, steps=1
     Blaze       = 1        (0.00604582)
   N=2777, steps=1
     Blaze       = 1        (0.00875688)
   N=3193, steps=1
     Blaze       = 1        (0.0104148)
   N=3672, steps=1
     Blaze       = 1        (0.0142889)
   N=4222, steps=1
     Blaze       = 1        (0.01512)
   N=4855, steps=1
     Blaze       = 1        (0.0220871)
   N=5583, steps=1
     Blaze       = 1        (0.0232151)
   N=6420, steps=1
     Blaze       = 1        (0.0371919)
   N=7000, steps=1
     Blaze       = 1        (0.0407538)
/threads{locality#0/total}/idle-rate,1,325.277250,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,325.276765,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,325.277694,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,325.277721,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,325.276343,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,325.275967,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,325.277844,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,325.276102,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,325.276502,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,325.276392,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,325.277423,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,325.277948,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,325.277443,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,325.276652,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,325.277395,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,325.277059,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,325.278005,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,1,325.277450,[s],71827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,325.276195,[s],106226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,325.276638,[s],95445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,325.276712,[s],94851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,325.276162,[s],95512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,325.276553,[s],95369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,325.276562,[s],95086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,325.276190,[s],95495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,325.278120,[s],95417,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,325.276818,[s],67573,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,325.276827,[s],55309,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,325.277727,[s],54870,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,325.278180,[s],54827,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,325.277590,[s],55060,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,325.276860,[s],55106,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,325.278206,[s],55447,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,325.277275,[s],55362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,325.276808,[s],4.43865e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,325.278219,[s],2.75046e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,325.276873,[s],2.76119e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,325.278251,[s],2.76296e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,325.276285,[s],2.76398e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,325.276919,[s],2.76348e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,325.276926,[s],2.76305e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,325.276756,[s],2.76225e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,325.277714,[s],2.76331e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,325.278299,[s],2.76133e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,325.276997,[s],2.78812e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,325.277901,[s],2.79213e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,325.278193,[s],2.79303e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,325.278364,[s],2.79061e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,325.277927,[s],2.79025e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,325.278381,[s],2.78899e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,325.276848,[s],2.79143e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,325.276623,[s],1.02692e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,325.276558,[s],456305
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,325.276639,[s],496605
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,325.277061,[s],497783
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,325.276654,[s],493331
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,325.276448,[s],494598
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,325.277087,[s],496515
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,325.277933,[s],495229
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,325.277140,[s],494521
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,325.278485,[s],701215
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,325.278332,[s],808279
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,325.277912,[s],807435
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,325.277920,[s],806435
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,325.278505,[s],807382
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,325.277937,[s],807370
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,325.277180,[s],804705
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,325.276700,[s],801520
/threads{locality#0/total}/time/average-overhead,1,325.278552,[s],432229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,325.277152,[s],602765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,325.276584,[s],556012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,325.278575,[s],555064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,325.276745,[s],560267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,325.277190,[s],558732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,325.278460,[s],556486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,325.277298,[s],557772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,325.277706,[s],558784,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,325.278499,[s],393791,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,325.277738,[s],344945,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,325.277751,[s],345801,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,325.278703,[s],346342,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,325.278693,[s],345637,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,325.276948,[s],345597,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,325.278719,[s],346585,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,325.277379,[s],348266,[ns]
