
 Dense Matrix/Dense Matrix Addition:
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,320.986396,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,320.986548,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,320.986416,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,320.986364,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,320.986218,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,320.983890,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,320.987256,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,320.984553,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,320.987269,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,320.984564,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,320.985699,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,1,320.984578,[s],66937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,320.986424,[s],90290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,320.987143,[s],84260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,320.986439,[s],83227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,320.986448,[s],83068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,320.986455,[s],83505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,320.986307,[s],83756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,320.987425,[s],84781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,320.986484,[s],84038,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,320.986493,[s],65295,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,320.984010,[s],55870,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,320.987375,[s],55143,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,320.984304,[s],54535,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,320.987391,[s],55586,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,320.984318,[s],55434,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,320.987405,[s],55972,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,320.987412,[s],55502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,320.987431,[s],4.42737e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,320.986697,[s],2.81003e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,320.986580,[s],2.79013e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,320.986651,[s],2.79275e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,320.986600,[s],2.79277e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,320.986453,[s],2.79335e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,320.987326,[s],2.79439e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,320.987577,[s],2.7889e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,320.987507,[s],2.79272e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,320.984869,[s],2.70977e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,320.984169,[s],2.7455e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,320.984826,[s],2.7425e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,320.984186,[s],2.74702e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,320.987568,[s],2.74261e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,320.985989,[s],2.74408e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,320.985998,[s],2.74096e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,320.984512,[s],2.74627e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,320.987438,[s],1.02451e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,320.986800,[s],427184
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,320.986749,[s],481363
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,320.986760,[s],484184
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,320.986768,[s],485096
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,320.986628,[s],481853
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,320.986788,[s],479170
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,320.986795,[s],479855
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,320.987672,[s],479547
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,320.985031,[s],744239
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,320.984995,[s],805830
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,320.985063,[s],821863
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,320.985008,[s],822752
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,320.985080,[s],815148
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,320.986152,[s],814750
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,320.984665,[s],812481
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,320.986882,[s],809799
/threads{locality#0/total}/time/average-overhead,1,320.987599,[s],432144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,320.987767,[s],657801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,320.987031,[s],579630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,320.986915,[s],576796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,320.986769,[s],575713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,320.986936,[s],579709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,320.986943,[s],583172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,320.984462,[s],581196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,320.985199,[s],582366,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,320.985630,[s],364098,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,320.986285,[s],340704,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,320.984801,[s],333693,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,320.984524,[s],333883,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,320.985242,[s],336455,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,320.984822,[s],336799,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,320.986883,[s],337356,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,320.987045,[s],339129,[ns]
