
 Dense Matrix/Dense Matrix Addition:
     Blaze       = 1        (2.00378)
   N=52, steps=1161826
     Blaze       = 1        (1.96418)
   N=60, steps=817574
     Blaze       = 1        (1.9702)
   N=69, steps=643011
     Blaze       = 1        (2.00524)
   N=79, steps=524644
     Blaze       = 1        (2.02962)
   N=90, steps=379505
     Blaze       = 1        (2.01676)
   N=103, steps=287228
     Blaze       = 1        (2.07321)
   N=118, steps=190826
     Blaze       = 1        (1.8937)
   N=135, steps=126390
     Blaze       = 1        (2.05953)
   N=155, steps=89216
     Blaze       = 1        (2.01532)
   N=176, steps=69426
     Blaze       = 1        (2.0424)
   N=200, steps=31452
     Blaze       = 1        (1.76995)
   N=230, steps=30438
     Blaze       = 1        (1.71923)
   N=264, steps=30905
     Blaze       = 1        (1.80607)
   N=300, steps=30817
     Blaze       = 1        (1.86434)
   N=345, steps=27937
     Blaze       = 1        (1.84376)
   N=396, steps=26255
     Blaze       = 1        (1.85199)
   N=455, steps=22756
     Blaze       = 1        (1.75497)
   N=523, steps=23724
     Blaze       = 1        (1.92597)
   N=600, steps=21377
     Blaze       = 1        (1.94263)
   N=690, steps=18151
     Blaze       = 1        (1.91918)
   N=793, steps=14125
     Blaze       = 1        (1.84664)
   N=912, steps=10358
     Blaze       = 1        (1.84507)
   N=1048, steps=4235
     Blaze       = 1        (1.64866)
   N=1200, steps=2660
     Blaze       = 1        (2.14961)
   N=1380, steps=1296
     Blaze       = 1        (1.53301)
   N=1587, steps=739
     Blaze       = 1        (1.9758)
   N=1825, steps=1
     Blaze       = 1        (0.00446916)
   N=2100, steps=1
     Blaze       = 1        (0.00550914)
   N=2415, steps=1
     Blaze       = 1        (0.00740314)
   N=2777, steps=1
     Blaze       = 1        (0.00942397)
   N=3193, steps=1
     Blaze       = 1        (0.011869)
   N=3672, steps=1
     Blaze       = 1        (0.0158961)
   N=4222, steps=1
     Blaze       = 1        (0.0207801)
   N=4855, steps=1
     Blaze       = 1        (0.026077)
   N=5583, steps=1
     Blaze       = 1        (0.0323889)
   N=6420, steps=1
     Blaze       = 1        (0.0443091)
   N=7000, steps=1
     Blaze       = 1        (0.0557849)
/threads{locality#0/total}/idle-rate,1,312.923653,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,312.925314,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,312.923565,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,312.923437,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,312.924290,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,312.925063,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,312.925296,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,312.924007,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,312.924200,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,312.924261,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,312.925325,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,312.925394,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,1,312.925409,[s],47631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,312.925417,[s],49660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,312.925431,[s],49276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,312.925129,[s],48432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,312.923784,[s],48370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,312.924322,[s],48659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,312.923797,[s],48554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,312.924427,[s],49589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,312.923806,[s],48699,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,312.924348,[s],48685,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,312.925174,[s],42703,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,312.923616,[s],42815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,312.923755,[s],2.86373e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,312.925513,[s],2.60863e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,312.924483,[s],2.60767e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,312.923867,[s],2.61517e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,312.924502,[s],2.61667e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,312.923884,[s],2.61712e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,312.924514,[s],2.61696e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,312.923896,[s],2.60689e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,312.924190,[s],2.61629e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,312.923906,[s],2.52988e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,312.925576,[s],2.60112e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,312.925582,[s],2.60089e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,312.923837,[s],1.17679e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,312.923932,[s],1.01556e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,312.925294,[s],1.02541e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,312.924483,[s],1.02781e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,312.923956,[s],1.02601e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,312.924452,[s],1.01898e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,312.924601,[s],1.02153e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,312.925335,[s],1.02051e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,312.923987,[s],1.01987e+06
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,312.923900,[s],1.19764e+06
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,312.925658,[s],1.19859e+06
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,312.925664,[s],1.19599e+06
/threads{locality#0/total}/time/average-overhead,1,312.924301,[s],243351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,312.924307,[s],256866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,312.924024,[s],254305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,312.924319,[s],254440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,312.924041,[s],255033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,312.925705,[s],256838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,312.924061,[s],256181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,312.924072,[s],255449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,312.923986,[s],256531,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,312.925752,[s],211237,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,312.925760,[s],217015,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,312.924108,[s],217467,[ns]
