
 Dense Matrix/Dense Matrix Multiplication:
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,426.307774,[s],1.9757e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,426.308066,[s],1.97596e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,426.308653,[s],1.97535e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,426.308370,[s],7.69485e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,426.308085,[s],1.09519e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,426.308386,[s],1.1001e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,426.308679,[s],1.10294e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,426.308637,[s],1.10114e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,426.308414,[s],1.099e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,426.308705,[s],1.09884e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,426.308665,[s],1.09764e+06
/threads{locality#0/total}/time/average-overhead,1,426.308724,[s],179693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,426.307870,[s],180343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,426.307908,[s],179442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,426.308744,[s],179078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,426.308183,[s],179437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,426.307909,[s],179771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,426.308198,[s],179821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,426.307925,[s],179964,[ns]
