
 Dense Matrix/Dense Matrix Addition:
     Blaze       = 1        (1.99266)
   N=176, steps=69488
     Blaze       = 1        (2.01516)
   N=200, steps=39742
     Blaze       = 1        (1.91233)
   N=230, steps=38415
     Blaze       = 1        (1.98504)
   N=264, steps=35847
     Blaze       = 1        (1.9458)
   N=300, steps=32239
     Blaze       = 1        (1.94686)
   N=345, steps=29114
     Blaze       = 1        (1.88197)
   N=396, steps=25839
     Blaze       = 1        (1.92115)
   N=455, steps=22904
     Blaze       = 1        (1.88009)
   N=523, steps=19988
     Blaze       = 1        (1.86829)
   N=600, steps=16859
     Blaze       = 1        (1.84981)
   N=690, steps=13201
     Blaze       = 1        (1.68115)
   N=793, steps=10211
     Blaze       = 1        (1.74137)
   N=912, steps=6259
     Blaze       = 1        (1.79495)
   N=1048, steps=2157
     Blaze       = 1        (1.50897)
   N=1200, steps=2474
     Blaze       = 1        (1.90631)
   N=1380, steps=1010
     Blaze       = 1        (1.49628)
   N=1587, steps=955
     Blaze       = 1        (2.89758)
   N=1825, steps=1
     Blaze       = 1        (0.00476098)
   N=2100, steps=1
     Blaze       = 1        (0.00572014)
   N=2415, steps=1
     Blaze       = 1        (0.00780201)
   N=2777, steps=1
     Blaze       = 1        (0.0108411)
   N=3193, steps=1
     Blaze       = 1        (0.0133009)
   N=3672, steps=1
     Blaze       = 1        (0.0161829)
   N=4222, steps=1
     Blaze       = 1        (0.021955)
   N=4855, steps=1
     Blaze       = 1        (0.0267651)
   N=5583, steps=1
     Blaze       = 1        (0.0371368)
   N=6420, steps=1
     Blaze       = 1        (0.04597)
   N=7000, steps=1
     Blaze       = 1        (0.0579581)
/threads{locality#0/total}/idle-rate,1,312.184797,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,312.185074,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,312.185774,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,312.185580,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,312.185683,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,312.185173,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,312.185769,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,312.185808,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,312.185403,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,312.185417,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,312.185115,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,1,312.185761,[s],54527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,312.185431,[s],54808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,312.185128,[s],56155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,312.185220,[s],54942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,312.185639,[s],55056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,312.185142,[s],54812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,312.185750,[s],55143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,312.185871,[s],56064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,312.185875,[s],55123,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,312.185810,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,312.185814,[s],54488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,312.185170,[s],2.52809e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,312.185496,[s],2.50599e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,312.185191,[s],2.53004e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,312.185796,[s],2.54151e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,312.185201,[s],2.54187e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,312.185807,[s],2.5428e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,312.185812,[s],2.54134e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,312.185861,[s],2.53012e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,312.185866,[s],2.54098e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,312.185223,[s],2.46229e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,312.185944,[s],2.54396e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,312.185232,[s],1.06368e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,312.185257,[s],1.09856e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,312.185347,[s],1.02936e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,312.185911,[s],1.03121e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,312.185270,[s],1.02842e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,312.185280,[s],1.03131e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,312.185786,[s],1.02775e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,312.185938,[s],1.03088e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,312.185942,[s],1.02879e+06
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,312.185299,[s],1.29518e+06
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,312.185985,[s],1.03531e+06
/threads{locality#0/total}/time/average-overhead,1,312.185920,[s],237674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,312.185824,[s],228116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,312.186010,[s],245786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,312.185642,[s],246458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,312.185645,[s],247162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,312.185841,[s],246561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,312.185993,[s],247271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,312.186001,[s],245433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,312.185447,[s],246986,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,312.185450,[s],190110,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,312.185371,[s],245719,[ns]
