
 Dense Matrix/Dense Matrix Addition:
   N=60, steps=823922
     Blaze       = 1        (2.0224)
   N=69, steps=647022
     Blaze       = 1        (2.05457)
   N=79, steps=528275
     Blaze       = 1        (2.18644)
   N=90, steps=386874
     Blaze       = 1        (2.17027)
   N=103, steps=293604
     Blaze       = 1        (2.1378)
   N=118, steps=199002
     Blaze       = 1        (2.26656)
   N=135, steps=122216
     Blaze       = 1        (2.0025)
   N=155, steps=88943
     Blaze       = 1        (1.95862)
   N=176, steps=69429
     Blaze       = 1        (2.05444)
   N=200, steps=17271
     Blaze       = 1        (1.76763)
   N=230, steps=17927
     Blaze       = 1        (2.06511)
   N=264, steps=18817
     Blaze       = 1        (1.92565)
   N=300, steps=20439
     Blaze       = 1        (1.92742)
   N=345, steps=22440
     Blaze       = 1        (2.00855)
   N=396, steps=20587
     Blaze       = 1        (1.95419)
   N=455, steps=18284
     Blaze       = 1        (1.94411)
   N=523, steps=15074
     Blaze       = 1        (2.04263)
   N=600, steps=13422
     Blaze       = 1        (2.04017)
   N=690, steps=11445
     Blaze       = 1        (2.06646)
   N=793, steps=10125
     Blaze       = 1        (2.22175)
   N=912, steps=8039
     Blaze       = 1        (1.86617)
   N=1048, steps=4238
     Blaze       = 1        (1.85564)
   N=1200, steps=1922
     Blaze       = 1        (2.07724)
   N=1380, steps=1087
     Blaze       = 1        (1.98858)
   N=1587, steps=898
     Blaze       = 1        (1.92973)
   N=1825, steps=1
     Blaze       = 1        (0.00353408)
   N=2100, steps=1
     Blaze       = 1        (0.00538301)
   N=2415, steps=1
     Blaze       = 1        (0.0059998)
   N=2777, steps=1
     Blaze       = 1        (0.009161)
   N=3193, steps=1
     Blaze       = 1        (0.0109301)
   N=3672, steps=1
     Blaze       = 1        (0.01367)
   N=4222, steps=1
     Blaze       = 1        (0.017678)
   N=4855, steps=1
     Blaze       = 1        (0.021667)
   N=5583, steps=1
     Blaze       = 1        (0.0295529)
   N=6420, steps=1
     Blaze       = 1        (0.0385659)
   N=7000, steps=1
     Blaze       = 1        (0.0461619)
/threads{locality#0/total}/idle-rate,1,317.955508,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,317.953660,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,317.952155,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,317.952981,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,317.954525,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,317.955601,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,317.954918,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,317.955636,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,317.954060,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,317.953747,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,317.955668,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,317.955509,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,317.952345,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,317.952372,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,317.952380,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,317.953621,[s],8711,[0.01%]
/threads{locality#0/total}/time/average,1,317.952316,[s],65873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,317.955689,[s],74351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,317.952408,[s],62929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,317.953842,[s],62171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,317.953849,[s],62170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,317.953861,[s],62069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,317.955609,[s],62105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,317.954714,[s],62532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,317.953882,[s],61979,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,317.955402,[s],92062,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,317.953912,[s],66070,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,317.955779,[s],65297,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,317.953925,[s],65653,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,317.952343,[s],65298,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,317.953303,[s],65564,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,317.953756,[s],66420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,317.952382,[s],4.00578e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,317.952559,[s],2.59097e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,317.954000,[s],2.63069e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,317.955230,[s],2.63519e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,317.954017,[s],2.63522e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,317.954869,[s],2.63362e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,317.954038,[s],2.63292e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,317.955961,[s],2.63024e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,317.954061,[s],2.633e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,317.954073,[s],2.6202e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,317.952652,[s],2.73509e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,317.953441,[s],2.73918e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,317.952496,[s],2.7392e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,317.952680,[s],2.73486e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,317.952608,[s],2.7361e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,317.955984,[s],2.73132e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,317.953490,[s],1.05835e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,317.954983,[s],732102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,317.954149,[s],801856
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,317.954160,[s],804395
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,317.954166,[s],804376
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,317.954174,[s],808246
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,317.954195,[s],808910
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,317.954201,[s],807645
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,317.954210,[s],810420
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,317.956078,[s],559522
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,317.952720,[s],605727
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,317.954236,[s],606639
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,317.956110,[s],603301
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,317.953613,[s],613249
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,317.952848,[s],608862
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,317.956142,[s],608221
/threads{locality#0/total}/time/average-overhead,1,317.954294,[s],378493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,317.955257,[s],353907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,317.954306,[s],328075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,317.954327,[s],327599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,317.954333,[s],327609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,317.954342,[s],325844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,317.955573,[s],325489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,317.955869,[s],325670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,317.956224,[s],324892,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,317.952949,[s],468288,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,317.956245,[s],451537,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,317.956261,[s],451533,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,317.956271,[s],454035,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,317.954225,[s],445960,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,317.954235,[s],449379,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,317.954440,[s],449066,[ns]
