
 Dense Matrix/Dense Matrix Addition:
/threads{locality#0/total}/idle-rate,1,312.789891,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,312.790705,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,312.790469,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,312.790350,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,312.789816,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,312.790745,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,312.790754,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,312.789842,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,312.790627,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,312.790080,[s],7652,[0.01%]
/threads{locality#0/total}/time/average,1,312.790783,[s],56085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,312.790648,[s],53769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,312.790416,[s],57267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,312.790104,[s],56394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,312.789997,[s],56381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,312.789890,[s],56224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,312.790827,[s],56320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,312.789915,[s],57329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,312.789921,[s],56279,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,312.790846,[s],55196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,312.789937,[s],2.23599e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,312.790622,[s],2.47981e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,312.790497,[s],2.49255e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,312.790071,[s],2.50324e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,312.789963,[s],2.5029e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,312.790203,[s],2.50241e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,312.790013,[s],2.50207e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,312.790213,[s],2.49207e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,312.790913,[s],2.5021e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,312.790050,[s],2.38275e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,312.790064,[s],1.00992e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,312.790298,[s],1.17906e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,312.790758,[s],1.08479e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,312.790863,[s],1.08264e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,312.790321,[s],1.08349e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,312.790101,[s],1.08737e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,312.790784,[s],1.08611e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,312.790114,[s],1.08446e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,312.790896,[s],1.08687e+06
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,312.790124,[s],1.32443e+06
/threads{locality#0/total}/time/average-overhead,1,312.790136,[s],221402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,312.790834,[s],210321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,312.790164,[s],229771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,312.790183,[s],231216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,312.790188,[s],231003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,312.790196,[s],230133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,312.791129,[s],230370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,312.790760,[s],229798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,312.790451,[s],230210,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,312.791008,[s],179906,[ns]
