
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (1.37825)
   N=4855, steps=1
     Blaze       = 1        (2.15281)
   N=5583, steps=1
     Blaze       = 1        (3.19013)
   N=6420, steps=1
     Blaze       = 1        (4.76564)
   N=7000, steps=1
     Blaze       = 1        (6.18263)
/threads{locality#0/total}/idle-rate,1,400.080266,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,400.081680,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,400.081642,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,400.081703,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,400.081097,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,400.080747,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,400.081685,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,400.080768,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,400.081750,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,400.080784,[s],5076,[0.01%]
/threads{locality#0/total}/time/average,1,400.079907,[s],171946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,400.081782,[s],164975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,400.081795,[s],175031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,400.079937,[s],175427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,400.079946,[s],175552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,400.081830,[s],174947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,400.079966,[s],175795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,400.081230,[s],175486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,400.080759,[s],174586,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,400.081876,[s],157141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,400.081885,[s],1.74267e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,400.081895,[s],1.91659e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,400.081904,[s],1.92647e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,400.081920,[s],1.92579e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,400.081309,[s],1.92717e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,400.081941,[s],1.92807e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,400.080978,[s],1.9292e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,400.081971,[s],1.92537e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,400.080877,[s],1.92678e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,400.081993,[s],2.02129e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,400.082027,[s],1.07065e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,400.081060,[s],1.25183e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,400.081067,[s],1.17426e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,400.082059,[s],1.172e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,400.081096,[s],1.17038e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,400.080682,[s],1.17391e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,400.081474,[s],1.16761e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,400.080995,[s],1.17184e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,400.080715,[s],1.17707e+06
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,400.082136,[s],1.2476e+06
/threads{locality#0/total}/time/average-overhead,1,400.081532,[s],162767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,400.080763,[s],153103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,400.080306,[s],164057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,400.081574,[s],164316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,400.080798,[s],164661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,400.082214,[s],164244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,400.082178,[s],165227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,400.081623,[s],164303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,400.082274,[s],163692,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,400.081660,[s],162013,[ns]
