
 Dense Matrix/Dense Matrix Addition:
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,335.284532,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,335.281884,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,335.284546,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,335.284555,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,335.284562,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,335.284580,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,335.281424,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,335.282326,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,335.283631,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,335.282471,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,335.284615,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,1,335.282486,[s],70252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,335.284364,[s],101503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,335.282498,[s],83342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,335.284239,[s],82562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,335.284247,[s],82640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,335.284665,[s],82264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,335.281508,[s],82722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,335.284679,[s],83566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,335.281690,[s],82804,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,335.282573,[s],74789,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,335.281707,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,335.282459,[s],60075,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,335.284735,[s],59917,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,335.282909,[s],59717,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,335.283779,[s],59986,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,335.282924,[s],59992,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,335.284497,[s],59515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,335.282651,[s],4.5932e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,335.284655,[s],2.86374e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,335.284802,[s],2.92507e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,335.284545,[s],2.92792e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,335.282561,[s],2.92799e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,335.284840,[s],2.92721e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,335.281833,[s],2.92738e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,335.284851,[s],2.92338e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,335.281694,[s],2.92539e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,335.284867,[s],2.77808e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,335.284878,[s],2.827e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,335.282235,[s],2.83228e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,335.283063,[s],2.83293e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,335.282767,[s],2.82977e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,335.283946,[s],2.82855e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,335.283954,[s],2.82815e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,335.282802,[s],2.82721e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,335.282811,[s],1.02832e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,335.284969,[s],451750
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,335.284006,[s],476596
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,335.281973,[s],477636
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,335.285004,[s],477105
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,335.281846,[s],480220
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,335.281912,[s],477376
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,335.281862,[s],477327
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,335.285041,[s],479301
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,335.282779,[s],727623
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,335.281947,[s],822810
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,335.284923,[s],815617
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,335.285074,[s],816699
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,335.283259,[s],824692
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,335.284130,[s],823026
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,335.283692,[s],823633
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,335.284978,[s],831830
/threads{locality#0/total}/time/average-overhead,1,335.284159,[s],446668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,335.284868,[s],633915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,335.285144,[s],613740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,335.282138,[s],613001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,335.281990,[s],613699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,335.282001,[s],609555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,335.282066,[s],613220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,335.282915,[s],612448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,335.285191,[s],610344,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,335.285210,[s],381802,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,335.284953,[s],343578,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,335.283085,[s],347255,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,335.285236,[s],346875,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,335.285244,[s],343130,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,335.283428,[s],343678,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,335.285002,[s],343375,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,335.283440,[s],339877,[ns]
