
 Dense Matrix/Dense Matrix Multiplication:
   N=2100, steps=1
     Blaze       = 1        (0.444613)
   N=2415, steps=1
     Blaze       = 1        (0.683961)
   N=2777, steps=1
     Blaze       = 1        (1.02895)
   N=3193, steps=1
     Blaze       = 1        (1.62311)
   N=3672, steps=1
     Blaze       = 1        (2.37947)
   N=4222, steps=1
     Blaze       = 1        (3.67245)
   N=4855, steps=1
     Blaze       = 1        (5.79551)
   N=5583, steps=1
     Blaze       = 1        (8.50094)
   N=6420, steps=1
     Blaze       = 1        (13.0283)
   N=7000, steps=1
     Blaze       = 1        (16.9783)
/threads{locality#0/total}/idle-rate,1,528.573253,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,528.572915,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,528.573287,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,528.572943,[s],3265,[0.01%]
/threads{locality#0/total}/time/average,1,528.573296,[s],330483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,528.573292,[s],329496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,528.572948,[s],331462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,528.573299,[s],330492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,528.572954,[s],5.1747e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,528.573304,[s],1.73482e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,528.573309,[s],1.72104e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,528.572973,[s],1.71883e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,528.573324,[s],3.21253e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,528.573010,[s],1.07104e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,528.573017,[s],1.06885e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,528.573024,[s],1.07265e+06
/threads{locality#0/total}/time/average-overhead,1,528.573386,[s],161078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,528.573047,[s],161975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,528.573400,[s],161018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,528.573411,[s],160241,[ns]
