
 Dense Matrix/Dense Matrix Multiplication:
   N=6420, steps=1
     Blaze       = 1        (6.16538)
   N=7000, steps=1
     Blaze       = 1        (7.89553)
/threads{locality#0/total}/idle-rate,1,423.756451,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,423.756715,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,423.757082,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,423.756399,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,423.757104,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,423.756996,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,423.757017,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,423.756493,[s],4604,[0.01%]
/threads{locality#0/total}/time/average,1,423.756430,[s],205486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,423.757131,[s],205472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,423.756756,[s],206163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,423.757028,[s],204953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,423.756443,[s],204367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,423.756451,[s],205075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,423.756778,[s],205312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,423.756466,[s],207071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,423.756539,[s],1.36746e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,423.757071,[s],1.9526e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,423.756812,[s],1.95352e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,423.756495,[s],1.95816e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,423.756824,[s],1.95655e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,423.756509,[s],1.95464e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,423.757103,[s],1.95591e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,423.757205,[s],1.94325e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,423.757212,[s],7.7217e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,423.757222,[s],1.10362e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,423.756602,[s],1.09948e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,423.757230,[s],1.1037e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,423.756551,[s],1.10766e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,423.757258,[s],1.10476e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,423.756887,[s],1.10287e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,423.756572,[s],1.09962e+06
/threads{locality#0/total}/time/average-overhead,1,423.757283,[s],177093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,423.756910,[s],176925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,423.756922,[s],177677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,423.757287,[s],177417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,423.757310,[s],176638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,423.757205,[s],176928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,423.757213,[s],177347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,423.756710,[s],176720,[ns]
