
 Dense Matrix/Dense Matrix Addition:
   N=396, steps=19024
     Blaze       = 1        (1.98881)
   N=455, steps=17213
     Blaze       = 1        (1.99068)
   N=523, steps=15009
     Blaze       = 1        (1.97796)
   N=600, steps=13256
     Blaze       = 1        (2.01676)
   N=690, steps=10705
     Blaze       = 1        (1.76255)
   N=793, steps=10573
     Blaze       = 1        (1.87711)
   N=912, steps=8351
     Blaze       = 1        (1.86386)
   N=1048, steps=4969
     Blaze       = 1        (1.77932)
   N=1200, steps=2434
     Blaze       = 1        (1.96618)
   N=1380, steps=976
     Blaze       = 1        (1.7546)
   N=1587, steps=945
     Blaze       = 1        (2.2301)
   N=1825, steps=1
     Blaze       = 1        (0.00318384)
   N=2100, steps=1
     Blaze       = 1        (0.0053761)
   N=2415, steps=1
     Blaze       = 1        (0.00602293)
   N=2777, steps=1
     Blaze       = 1        (0.00757718)
   N=3193, steps=1
     Blaze       = 1        (0.0105789)
   N=3672, steps=1
     Blaze       = 1        (0.0132179)
   N=4222, steps=1
     Blaze       = 1        (0.016541)
   N=4855, steps=1
     Blaze       = 1        (0.02176)
   N=5583, steps=1
     Blaze       = 1        (0.0270951)
   N=6420, steps=1
     Blaze       = 1        (0.0342369)
   N=7000, steps=1
     Blaze       = 1        (0.0449121)
/threads{locality#0/total}/idle-rate,1,318.447482,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,318.446239,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,318.446523,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,318.449220,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,318.447479,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,318.447871,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,318.449284,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,318.449295,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,318.449082,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,318.448855,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,318.447545,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,318.449350,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,318.447167,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,318.445998,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,318.446624,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,318.446525,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,318.447190,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,1,318.446538,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,318.447618,[s],88282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,318.447601,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,318.447607,[s],79271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,318.449359,[s],79033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,318.447621,[s],79674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,318.447632,[s],79674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,318.448023,[s],80619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,318.447652,[s],79711,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,318.448164,[s],75503,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,318.447278,[s],56591,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,318.447681,[s],56499,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,318.446120,[s],56111,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,318.446642,[s],56716,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,318.447726,[s],56522,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,318.446762,[s],57143,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,318.447324,[s],56614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,318.449521,[s],4.38922e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,318.447727,[s],2.79099e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,318.447736,[s],2.7818e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,318.447744,[s],2.78663e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,318.447754,[s],2.78675e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,318.447763,[s],2.78531e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,318.447772,[s],2.79077e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,318.447780,[s],2.78244e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,318.447788,[s],2.78653e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,318.449591,[s],2.65464e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,318.447799,[s],2.70496e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,318.447061,[s],2.70632e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,318.447840,[s],2.71132e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,318.447075,[s],2.70517e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,318.447439,[s],2.70646e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,318.447447,[s],2.70294e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,318.447465,[s],2.70912e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,318.447869,[s],1.02093e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,318.447877,[s],428991
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,318.448269,[s],483777
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,318.447892,[s],483251
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,318.449692,[s],484564
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,318.447908,[s],482469
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,318.447915,[s],475596
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,318.449667,[s],480374
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,318.446985,[s],480714
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,318.449735,[s],682195
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,318.447000,[s],821240
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,318.447561,[s],820179
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,318.449757,[s],816937
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,318.447989,[s],819055
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,318.447973,[s],819594
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,318.447042,[s],816863
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,318.449221,[s],813551
/threads{locality#0/total}/time/average-overhead,1,318.448005,[s],429921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,318.448010,[s],650593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,318.449598,[s],575015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,318.449819,[s],576642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,318.449781,[s],575104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,318.448047,[s],577303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,318.449798,[s],586797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,318.448085,[s],579224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,318.447677,[s],579665,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,318.446510,[s],389130,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,318.448110,[s],329375,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,318.446532,[s],329966,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,318.446537,[s],331888,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,318.447059,[s],330279,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,318.447381,[s],330219,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,318.448135,[s],330891,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,318.448146,[s],332999,[ns]
