
 Dense Matrix/Dense Matrix Addition:
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,300.121293,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,300.120273,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,300.120725,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,300.121671,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,300.120314,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,300.120335,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,300.120791,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,300.120271,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,1,300.121691,[s],56723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,300.120285,[s],58835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,300.119951,[s],58641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,300.121705,[s],57355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,300.120836,[s],57546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,300.120397,[s],57528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,300.121517,[s],57539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,300.120411,[s],58543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,300.121807,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,300.121556,[s],54822,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,300.120446,[s],54647,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,300.120028,[s],53528,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,300.121796,[s],54234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,300.121802,[s],3.01259e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,300.120045,[s],2.50392e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,300.120482,[s],2.50026e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,300.120492,[s],2.5113e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,300.121122,[s],2.50928e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,300.120506,[s],2.51027e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,300.121843,[s],2.50949e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,300.120519,[s],2.50157e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,300.120537,[s],2.5075e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,300.121872,[s],2.46905e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,300.121894,[s],2.53033e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,300.120485,[s],2.53956e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,300.120576,[s],2.53333e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,300.121918,[s],1.01068e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,300.120591,[s],823173
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,300.122001,[s],832110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,300.121653,[s],831554
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,300.121254,[s],832301
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,300.120638,[s],830839
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,300.121963,[s],832037
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,300.120655,[s],831296
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,300.121278,[s],831552
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,300.122004,[s],947034
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,300.120330,[s],837933
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,300.120682,[s],838225
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,300.120261,[s],838776
/threads{locality#0/total}/time/average-overhead,1,300.121322,[s],298074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,300.121736,[s],304179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,300.121339,[s],300472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,300.121749,[s],302000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,300.122112,[s],301487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,300.122053,[s],302137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,300.121855,[s],301607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,300.120748,[s],300923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,300.120670,[s],301544,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,300.122099,[s],260713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,300.120425,[s],301972,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,300.120433,[s],302968,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,300.122107,[s],302027,[ns]
