
 Dense Matrix/Dense Matrix Addition:
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,321.924590,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,321.924799,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,321.924680,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,321.924825,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,321.924621,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,1,321.924700,[s],58883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,321.924833,[s],57368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,321.924567,[s],64257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,321.924643,[s],57835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,321.924731,[s],57755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,321.924870,[s],57635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,321.924879,[s],1.24113e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,321.924757,[s],2.48877e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,321.924686,[s],2.46813e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,321.924620,[s],2.4856e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,321.924697,[s],2.4847e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,321.924781,[s],2.48415e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,321.924710,[s],6.12347e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,321.924716,[s],1.24572e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,321.924800,[s],1.14428e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,321.924660,[s],1.24112e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,321.924943,[s],1.24441e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,321.924951,[s],1.24794e+06
/threads{locality#0/total}/time/average-overhead,1,321.924682,[s],202684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,321.924835,[s],199785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,321.924695,[s],215693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,321.924851,[s],200270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,321.924711,[s],199667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,321.924716,[s],199059,[ns]
