
 Dense Matrix/Dense Matrix Addition:
/threads{locality#0/total}/time/average-overhead,1,316.710891,[s],339971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,316.710899,[s],319015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,316.710911,[s],341533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,316.710924,[s],343331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,316.710817,[s],342788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,316.712374,[s],342990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,316.712386,[s],342673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,316.712408,[s],342047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,316.710989,[s],342991,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,316.711199,[s],304756,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,316.711019,[s],356362,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,316.711222,[s],353945,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,316.711039,[s],352958,[ns]
