
 Dense Matrix/Dense Matrix Multiplication:
     Blaze       = 1        (2.00234)
   N=300, steps=3696
     Blaze       = 1        (1.99897)
   N=345, steps=2590
     Blaze       = 1        (1.99654)
   N=396, steps=1852
     Blaze       = 1        (2.04251)
   N=455, steps=1116
     Blaze       = 1        (2.03715)
   N=523, steps=795
     Blaze       = 1        (2.03926)
   N=600, steps=565
     Blaze       = 1        (2.04747)
   N=690, steps=372
     Blaze       = 1        (2.04297)
   N=793, steps=242
     Blaze       = 1        (2.03931)
   N=912, steps=170
     Blaze       = 1        (2.04972)
   N=1048, steps=113
     Blaze       = 1        (2.03779)
   N=1200, steps=74
     Blaze       = 1        (1.99901)
   N=1380, steps=49
     Blaze       = 1        (2.01109)
   N=1587, steps=31
     Blaze       = 1        (1.98484)
   N=1825, steps=1
     Blaze       = 1        (0.0904691)
   N=2100, steps=1
     Blaze       = 1        (0.13352)
   N=2415, steps=1
     Blaze       = 1        (0.20789)
   N=2777, steps=1
     Blaze       = 1        (0.321561)
   N=3193, steps=1
     Blaze       = 1        (0.530707)
   N=3672, steps=1
     Blaze       = 1        (0.713716)
   N=4222, steps=1
     Blaze       = 1        (1.09648)
   N=4855, steps=1
     Blaze       = 1        (1.80386)
   N=5583, steps=1
     Blaze       = 1        (2.50806)
   N=6420, steps=1
     Blaze       = 1        (3.82187)
   N=7000, steps=1
     Blaze       = 1        (5.09161)
/threads{locality#0/total}/idle-rate,1,385.327101,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,385.326930,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,385.328674,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,385.326569,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,385.327770,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,385.327094,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,385.328638,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,385.327160,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,385.328356,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,385.328636,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,385.327120,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,385.328657,[s],5494,[0.01%]
/threads{locality#0/total}/time/average,1,385.326995,[s],182746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,385.326630,[s],184846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,385.327013,[s],194740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,385.327226,[s],194276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,385.328714,[s],194565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,385.328773,[s],194778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,385.328727,[s],194322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,385.327255,[s],195197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,385.327234,[s],194652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,385.328462,[s],160150,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,385.327285,[s],156749,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,385.326717,[s],156329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,385.327272,[s],2.22224e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,385.327104,[s],2.01498e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,385.328787,[s],1.97639e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,385.328860,[s],1.97902e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,385.328802,[s],1.97539e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,385.327316,[s],1.97111e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,385.327292,[s],1.97844e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,385.327299,[s],1.98053e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,385.327987,[s],1.97897e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,385.328839,[s],2.15719e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,385.326803,[s],2.10439e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,385.328920,[s],2.10595e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,385.326819,[s],1.09101e+07
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,385.327370,[s],983388
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,385.327379,[s],953243
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,385.328945,[s],954169
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,385.328899,[s],954613
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,385.327408,[s],955771
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,385.327388,[s],954239
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,385.328645,[s],948894
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,385.328082,[s],952350
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,385.327437,[s],1.04624e+06
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,385.327269,[s],1.10262e+06
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,385.327275,[s],1.10459e+06
/threads{locality#0/total}/time/average-overhead,1,385.328955,[s],203686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,385.328113,[s],204902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,385.327469,[s],207333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,385.327483,[s],207407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,385.327491,[s],206930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,385.328998,[s],206232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,385.327509,[s],207331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,385.329027,[s],208719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,385.327351,[s],207799,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,385.326995,[s],206184,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,385.327375,[s],190854,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,385.327559,[s],190653,[ns]
